NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2026,3.347826087,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,1.166666667,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,-1.4,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,1.246153846,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,0.703703704,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0.171428571,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0.048275862,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,2.333333333,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,2.225806452,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,58,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,60,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,62,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,64,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,66,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,68,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,72,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,74,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,76,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,78,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,2,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,2,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,2,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,2,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,0.360336901,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,0.342958161,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,0.352435937,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,0.346770478,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,0.335138484,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.312775193,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.304214086,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.297240152,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.287304911,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.276601109,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.266064381,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,5.916917963,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,7.536123114,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,4.834719665,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,6.397470491,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,6.012803182,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,5.671770769,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,5.367347143,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,5.093937817,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,4.847032971,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,4.622956734,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,4.418682934,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,7.432098765,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,5.368983957,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,3.79245283,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,2.548523207,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,1.541984733,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,15.42160279,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,14.83679525,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,12.91989664,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,11.4416476,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,10.26694045,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,10,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,3,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,3,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,0.7,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,2.609509652,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,2.845934595,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,1.859505448,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,1.665303135,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.787069624,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,2.101779493,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,2.166211215,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,2.302661118,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,2.691037067,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,2.659338517,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,-15,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-10,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-10,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,4,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-2.10067591,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.211199548,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,0.594613225,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.063542318,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,1.045066738,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,0.789804333,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,0.865018494,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,0.799752402,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,0.647207383,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,0.403313242,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,0.262617655,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,0.206548557,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,500,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,100,yy_energy_win_net_cap_res,
