NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2023,58.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,57.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,56.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,55.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,54.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,53.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,52.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,51.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,50.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,49.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,48.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,47.8274453,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,16.81237391,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,14.39263097,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,12.58178158,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,11.17568172,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,10.05227181,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,9.134088418,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,8.369601607,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,4.633920297,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,4.428697963,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,4.240882103,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,4.068348251,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,3.909304144,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2023,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,0,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,200,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,100,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,2172,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,50,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2023,-20.84348103,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2024,1.463192874,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,4.010193836,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,1.059706057,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,3.581867972,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,3.124745486,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,3.172082321,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,2.822463579,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,2.561828682,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,2.594779119,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,3.131979709,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,3.168349632,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,70,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,70,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,2000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,2000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,70,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,70,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,80,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,100,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,100,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,100,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,100,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-0.120794097,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.472340956,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.968221041,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.417905655,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,1.410426542,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,1.878285279,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.832800824,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,1.195853068,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.218413066,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.691953639,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,1.65294502,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,1.616517987,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,50,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,50,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,50,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,50,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,50,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,30,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,30,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,30,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,30,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,30,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2023,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2024,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2025,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,0,yy_energy_win_net_cap_res,
