"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2025,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-5.25137904897529,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-5.24962917258443,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,35.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,36.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,37.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,38.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,39.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,40.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,41.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,42.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,43.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,44.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,45.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,46.0082197786263,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,24,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,20,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,5.80482118604902,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,1.07756658728908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,2.58553952371448,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,2.55968412847734,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,2.53408728719257,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,2.50874641432064,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,2.43348402189102,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,2.36047950123429,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,2.28966511619726,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,2.22097516271134,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,2.15434590783,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,2.0897155305951,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,2.02702406467725,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,1.96621334273693,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0.207166934654117,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,2.63254270464084,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0.715753855503713,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0.815753855503712,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0.915753855503712,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,1.01575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,1.11575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,1.21575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,1.31575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,1.41575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,1.51575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,1.61575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,1.71575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,1.81575385550371,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,5.89424846963562,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,2.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-29.0621505825053,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-29.8986994034951,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-31.595695034626,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-24.444002681771,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-1.21553441483074,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-1.43657457203767,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-1.43156238501209,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-1.61945596695829,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-1.57570521373487,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-1.57234199860039,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-1.58611569089474,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-1.2524001725746,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-29.0621505825052,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-29.8986994034951,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-31.595695034626,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-24.444002681771,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-1.21553441483075,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-1.43657457203765,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-1.43156238501209,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-1.61945596695828,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-1.5757052137349,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-1.57234199860037,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-1.58611569089474,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-1.25240017257461,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-10.9708728675177,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,-4.16393577890885,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-4.1127012622022,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,-2.10741383693208,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,1.12947342558029,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,-1.08221606145458,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,2.77297868275019,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,-2.12530069408859,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,-1.91609520604321,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,-1.88972772939995,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,-1.3496583744647,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,0.71898209035175,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-2.58014351393955,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,2.02359427381712,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,-0.375387525624879,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,-0.073008499959372,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,0.173405360990326,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,-0.0250558074052708,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,0.133293020843083,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-0.487858073285083,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-0.630802947883255,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-0.843651353253122,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-0.384846873875804,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,-0.378208068460725,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,2.54688291,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,2.5214140809,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,2.496199940091,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,2.47123794069009,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,2.44652556128319,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,2.42206030567036,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,2.39783970261365,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,2.37386130558752,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,2.35012269253164,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,2.32662146560633,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,2.30335525095026,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,2.28032169844076,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,0.977502271182145,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.21630675579736,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.20243792020039,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.18736228598128,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.16896743748964,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.1540593011542,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.14253261954127,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.11381142636464,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.07856639306142,"yy_energy_corw_gdec_res","pct"
