NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2025,39.10001871,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,38.61403386,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,38.03487762,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,37.23084677,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,36.63222111,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,36.02627963,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,35.44226921,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,34.83963392,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,34.23253762,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,33.66285889,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,37.75252105,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,37.6113275,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,37.49747623,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,37.56992568,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,37.63878712,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,37.51400752,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,37.46630481,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,37.43730027,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,37.42526508,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,37.39633296,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,37.34784213,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,37.31460905,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,31.80764775,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,31.24274556,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,30.1241948,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,31.48479254,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,30.29198365,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,30.99027286,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,30.82679788,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,30.74360835,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,30.86749106,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,30.74403076,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,30.83444018,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,30.80327364,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,4.5,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,4.41520088,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,4.564584003,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,4.575740462,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,4.57502167,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,4.526109403,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,4.531331284,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,4.554557365,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,4.552552037,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,4.547914352,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,4.542492888,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,4.545769585,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,3.3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,3.3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,3.135,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,2.7,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,2.6,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,2.5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,2.4,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,2.3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,2.2,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,2.1,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,2,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,1.9,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0.15,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0.15,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0.1425,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,6.833480359,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,6.855341879,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,6.864456138,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,6.851222423,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,6.840756673,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,6.849051494,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,6.852165722,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,6.85153049,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,6.84894536,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,6.848489948,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,6.850036603,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,6.850233625,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,1.559692877,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,1.559692877,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,1.559692877,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,1.500394441,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,1.56783319,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,1.589461253,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,1.595414928,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,1.602559338,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,1.61113263,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,1.633280268,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,1.646369683,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,1.657751369,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-9.732376981,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-7.337835814,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,3.714423743,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-2.004047418,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-1.972704751,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-0.584502762,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-0.229060707,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-4.490810758,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-4.460672995,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-4.571244224,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-2.955651799,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-6.468598772,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,-25000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,-20000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,-12000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,-12400,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,-10666.66667,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,-9600,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,-8640,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,-7776,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,-7387.2,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,-7017.84,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,-6666.948,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-9.732376981,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-7.337835814,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,3.714423743,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-2.004047418,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-1.972704751,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-0.584502762,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-0.229060707,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-4.490810758,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-4.460672995,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-4.571244224,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-2.955651799,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-6.468598772,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-1.559300466,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,1.071082042,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,0.184729503,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,1.096987726,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,0.909979881,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,1.451745066,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,1.477599471,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,2.357459565,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,2.336009831,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,2.372889694,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,1.846628927,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,1.837461898,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,1.414677919,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,0.862350578,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-0.111569089,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,0.177431539,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,0.407263929,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,0.399998934,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,0.0781625,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,0.21606066,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,0.15937191,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,0.149255962,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-0.366690449,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-0.356390784,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,17.575559,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,17.575559,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,-4000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,-15000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,-3300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,-6600,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,-2000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,-2000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,-3000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,-6000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,-6000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,-6000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,-6000,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,1.243900156,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,1.109617103,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.06103604,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.051990177,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.038507864,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.047618249,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.063745441,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.058087378,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.053427478,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.048804855,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.044524601,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,2.010330128,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,2.189164167,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,2.053917995,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.75717955,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,1.751249094,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.851195961,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.903703308,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.818092664,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.811698553,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.809915098,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.809443399,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,25.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,26.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,26,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,25.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,25,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,24.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,23,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,21.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,20,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,18.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,17,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,-0.545091836,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,0.444702354,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,1.038346157,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,0.07241006,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,1.716280385,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,1.715473126,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,1.571991891,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,2.140304215,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,2.132849357,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,1.125264079,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,1.117544928,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,19035.25829,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,19055.19358,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,19072.84962,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,19088.26952,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,19101.49578,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,19112.57028,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,19121.5343,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,19128.42851,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,19133.293,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,19136.16727,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,19137.09024,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,-0.354654543,yy_energy_elec_grec_hydr_res,pct
