"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2028,-4.7,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-5.24962917258443,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-5.2,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-5.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-5.2,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-5.7,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,42.31031730626,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,17.9102120061682,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,22.0291140789054,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,435.23262383284,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,2.67561811063564,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,27,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,26.8,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,26.6,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,26.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,26.2,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,26,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,25.8,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,25.6,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,25.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,25.2,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,25,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,24.8,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0.00237858750517879,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,0.42,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0.053,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,2.9670114951566,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,4.23003247384913,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,3.70853824942408,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,5.1120469830659,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,3.67203946871306,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,3.53761331245052,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,3.36947451978058,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,3.64010925072202,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,3.20067077759548,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,2.83288034094599,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,1.98149421168803,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,2.07178425933045,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2023,400,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2024,300,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,800,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,300,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,200,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,200,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,150,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,80,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,50,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,50,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,2.96701149515659,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,4.23003247384914,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,3.70853824942404,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,4.11204698306593,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,2.67203946871304,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,2.53761331245051,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,2.36947451978059,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,2.64010925072203,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,2.20067077759547,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,1.83288034094599,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,0.981494211688029,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,1.07178425933046,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-2.90480718092937,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,-1.49836600527151,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,0.743736299941647,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,0.537648318101525,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,1.47970989538001,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,2.16109044337553,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,2.07104907198223,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,1.70822070693786,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,1.59284576600632,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,1.12114769216085,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,0.973378083495136,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,1.19014920273543,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-9.537959780196,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,3.43127671702399,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,3.98523364008701,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,1.77457992848712,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,2.07494146040461,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,1.45682651330368,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,1.2525427826224,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,1.14325088741443,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,1.15609573564394,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,0.91373541935455,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,0.694300725220217,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,0.625054242614107,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,240,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,-308,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,-1036,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,-1036,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,-1036,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,-1036,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2023,2.80742649425351,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2024,2.8132548285035,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,2.27822539003226,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.86364119197557,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.95588981566656,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,2.0101348134404,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,2.08602802615879,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,2.17713771606337,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,2.26318373841367,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,2.31843875907984,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,2.37999183600998,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,2.45063942648096,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,-0.747886274141375,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.593524583886387,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.94832809853055,"yy_energy_elec_gdec_res","pct"
