NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2028,0.221182407,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,0.221182407,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,0.221182407,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,0.221182407,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,0.221182407,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,0.221182407,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,0.221182407,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,1.4,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,454.8420971,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0.037470374,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,38.32939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,38.12939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,37.92939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,37.72939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,37.52939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,37.32939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,37.12939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,36.92939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,36.72939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,36.52939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,36.32939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,36.12939408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,14.342783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,0.173533383,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,4.338296446,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,1.91161793,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,2.425864871,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,2.716909921,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,3.113749526,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,2.964495803,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,2.621163004,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,2.767447698,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,2.670581215,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,3.375411883,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,2.982410934,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,44000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,31500,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,22050,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,19845,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,17860.5,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,16074.45,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,14467.005,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,13020.3045,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,11718.27405,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,10546.44665,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,9491.80198,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,8542.621782,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,0.173533383,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,4.338296446,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,1.91161793,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,2.425864871,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,2.716909921,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,3.113749526,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,2.964495803,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,2.621163004,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,2.767447698,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,2.670581215,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,3.375411883,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,2.982410934,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,4.040181901,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,4.125514224,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,3.945866291,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,4.951886723,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,2.838711299,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,3.555254995,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,3.746690246,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,3.766822715,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,3.629376447,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,3.475109593,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,3.508446135,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,3.526550069,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,0.439031177,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,1.853882476,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,2.062061293,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,2.504074393,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,2.399054437,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,2.064916427,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,2.014328333,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,1.90493347,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,1.935009785,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,1.829737161,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,1.8911934,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,1.937137565,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,590,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,2261,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,2420,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,2420,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,2420,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,2420,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,170,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,1.329355104,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,1.330464625,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.327686026,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.333003632,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.343658113,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.363782556,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.378471653,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.394600081,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.397692506,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.40345434,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.406331808,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,3.547333869,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,3.590927551,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,3.607823683,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,3.549139671,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,3.58405412,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,3.619180102,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,3.475907919,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,3.474109683,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,3.493000887,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,3.54606967,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,3.457715854,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,3.451258707,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,72.37977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,72.27977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,72.17977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,72.07977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,71.97977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,71.87977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,71.77977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,71.67977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,71.57977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,71.47977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,71.37977814,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,4.99860314,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,3.289013136,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,2.907414933,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,2.760477475,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,3.624190604,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,3.497436827,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,2.73738531,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,18268.17966,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,19600.35932,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,20932.53898,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,22264.71863,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,23596.89829,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,24929.07795,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,26261.25761,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,27593.43727,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,28925.61693,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,30257.79659,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,31589.97624,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,2.903305413,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,18.33904665,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,4.768319287,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,4.551298827,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,4.353172919,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,4.17157696,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,7.007918948,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,6.548972279,yy_energy_elec_grec_hydr_res,pct
