NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2028,12.85137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,12.75137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,12.65137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,12.55137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,12.45137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,12.35137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,12.25137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,7.099371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,6.999371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,6.899371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,6.799371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,6.699371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,6.599371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,6.499371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,6.399371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,6.299371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,6.199371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,6.099371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,5.999371245,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,16.25640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,16.15640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,16.05640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,15.95640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,15.85640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,15.75640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,15.65640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,15.55640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,15.45640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,15.35640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,15.25640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,15.15640942,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,10.33131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,10.13131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,9.93131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,9.73131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,9.53131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,9.33131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,9.13131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,8.93131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,8.73131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,8.53131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,8.33131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,8.13131403,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,1.8,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0.6,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-5.52420965,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,1.615704564,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,0.314058638,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-0.451754062,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-1.06763929,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-2.991917648,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-2.674392715,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-3.3785962,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-2.825609775,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-3.845359209,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-3.21899707,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-4.278154416,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-5.52420965,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,1.615704564,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,0.314058638,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-0.451754062,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-1.06763929,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-2.991917648,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-2.674392715,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-3.3785962,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-2.825609775,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-3.845359209,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-3.21899707,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-4.278154416,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-0.554062444,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,3.127706008,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,1.946720454,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,2.353475721,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,0.719704135,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,2.256001879,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,2.798124913,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,2.305795695,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,2.191880662,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,1.752734391,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,2.138471768,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,1.696101286,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-5.31358376,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,0.899032652,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-0.208279691,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,0.710973476,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-0.361668712,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,0.216949862,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-0.128892212,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,0.011716846,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-0.145273568,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-0.671381236,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-0.184902691,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-0.260797055,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,2.6,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,2.6,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,-500,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2023,0.835097673,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2024,0.860534527,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.801314896,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.612633923,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0.506028263,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.448607269,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.397424846,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.841295741,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.787588712,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.699652274,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0.68666646,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0.618735305,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,-2.014948635,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,0.637627455,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,0.886181236,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,1.039840191,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.045243731,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,1.133461397,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.148679619,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.406669969,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.090777601,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.208041475,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.190841997,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.169275802,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2023,50.16948517,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,49.66948517,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,47,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,46.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,46,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,44.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,43,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,41.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,40,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,38.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,37,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,35.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2023,-1.818584144,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2024,2.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,1.4,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,0.832951443,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,0.030759864,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,0.12854762,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,0.126314418,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,0.210149897,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-0.104178016,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,0.081144798,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-0.033894591,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-0.049309756,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2023,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2024,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2023,0.319148936,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2024,0.318133616,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0.517124736,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,0.210748156,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,0.210304942,yy_energy_elec_grec_hydr_res,pct
