"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-80,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,-60,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-55,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-50,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-45,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-40,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-35,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-30,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-25,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-20,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-15,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,31.3306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,31.4306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,31.5306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,31.6306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,31.7306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,31.8306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,31.9306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,32.0306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,32.1306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,32.2306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,32.3306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,32.4306102441938,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,62.2004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,62.1004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,62.0004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,61.9004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,61.8004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,61.7004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,61.6004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,61.5004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,61.4004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,61.3004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,61.2004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,61.1004708377,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,25.9387537948488,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,26.0874129420053,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,26.1895582756884,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,26.1686654586172,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,25.934108495989,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,26.0636997934297,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,26.0886889931459,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,26.088944203374,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,26.0688213889112,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,26.04885257497,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,26.0718013907662,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,26.0734217102335,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,12.0938365139029,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,12.0112815779834,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,12.1884576782858,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,12.3377100776628,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,12.3147717274025,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,12.1892115150475,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,12.2082865152764,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,12.247687502735,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,12.2595334676248,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,12.2438981456172,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,12.2297234292602,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,12.2378258121027,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.197657327722516,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,5.23872079201339,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,5.18633358409325,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,5.13447024825232,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,5.0831255457698,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,4.82896926848131,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,4.58752080505724,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,4.35814476480438,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,4.14023752656416,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,3.72621377390774,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,3.35359239651697,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,3.01823315686527,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,2.71640984117875,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,1.25585113772292,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,1.13026602395063,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,1.01723942155557,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0.915515479400012,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0.823963931460011,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0.74156753831401,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0.667410784482609,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0.600669706034348,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0.540602735430913,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0.486542461887822,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0.43788821569904,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0.394099394129136,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.101761133448434,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.0915850201035903,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.0824265180932313,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.0741838662839082,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.0667654796555174,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.0600889316899656,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.0540800385209691,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.0486720346688722,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.0438048312019849,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.0394243480817864,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.0354819132736078,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.031933721946247,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0.0260100652598828,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0.0260100652598828,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0.0234090587338946,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0.0210681528605051,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0.0189613375744546,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0.0170652038170091,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0.0153586834353082,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0.0138228150917774,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0.0124405335825997,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0.0111964802243397,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0.0100768322019057,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0.00906914898171515,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.0861219720147227,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0.0775097748132504,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0.0697587973319254,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0.0627829175987329,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0.0565046258388596,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0.0508541632549736,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0.0457687469294763,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0.0411918722365286,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0.0370726850128758,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0.0333654165115882,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0.0300288748604294,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0.0270259873743864,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0.1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0.2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0.3,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0.4,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0.8,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0.9,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,1.1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0.2,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0.3,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0.5,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0.6,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0.7,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0.8,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0.9,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,1.1,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0.0184674040941569,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-11.2572533817856,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-4.57591559248597,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-43.135670883125,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-8.93932810508174,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-11.6214570797814,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-15.2252696139748,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-14.4612917385587,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-13.8748894829135,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-14.0340638909623,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-13.9899634343915,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-13.8930158130675,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-5.07685681710855,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-150,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-50,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-40,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-50,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-25,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-12.5,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-4.16666666666667,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-1.38888888888889,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-0.462962962962963,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-0.154320987654321,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-0.0514403292181072,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-10.143487989952,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-4.57591559248596,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-43.135670883125,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-8.93932810508175,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-11.6214570797813,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-15.2252696139748,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-14.4612917385587,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-13.8748894829135,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-14.0340638909623,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-13.9899634343915,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-13.8930158130675,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-5.07685681710855,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-9.93102350980515,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,-2.70726480552673,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-0.421542626608098,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,-0.207485019251073,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,1.60245058319332,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,-0.553372407456192,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,-0.815015335165224,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,0.571555506918226,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,-3.45352140970244,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,-3.38063879433142,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,-3.22263761831798,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,-2.65161629753366,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-2.10388281645422,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,0.302133858338926,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,-1.3493059729221,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,-1.40845305614576,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,-1.64776467198558,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,-1.53954644390651,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,-1.36604420053496,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-1.66659877910851,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-1.60425181651838,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-2.14480842528012,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-2.15961070270766,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,-1.70763589329432,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,4.75,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,4.75,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,-2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,0,"yy_energy_com_net_cap_res",""
