"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-2,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,-2,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,23.9304125295815,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,23.8107604669336,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,23.691706664599,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,23.573248131276,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,23.4553818906196,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,23.3381049811665,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,23.2214144562607,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,23.1053073839794,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,22.9897808470595,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,22.8748319428242,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,22.76045778311,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,22.6466554941945,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,12.7174968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,12.7674968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,12.8174968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,12.8674968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,12.9174968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,12.9674968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,13.0174968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,13.0674968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,13.1174968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,13.1674968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,13.2174968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,13.2674968914996,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,12.6781509299326,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,4.18771836900406,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.365341311093544,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,4.09852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,3.99852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,3.89852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,3.79852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,3.69852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,3.59852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,3.49852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,3.39852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,3.29852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,3.19852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,3.09852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,2.99852892210288,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0.440914072680032,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,3.30083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,3.50083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,3.70083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,3.90083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,4.10083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,4.30083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,4.50083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,4.70083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,4.90083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,5.10083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,5.30083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,5.50083426139637,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,4.20106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,4.35106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,4.50106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,4.65106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,4.80106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,4.95106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,5.10106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,5.25106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,5.40106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,5.55106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,5.70106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,5.85106178723174,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-36.5065903529848,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-0.488579751455151,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-4.69803642933953,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-16.5713515330411,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-17.9710070508887,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-15.605733122795,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-15.8011637439086,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-68.2053073558366,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-16.7525698866579,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-1.93749790998995,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-1.85778903019586,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-2.18092524040718,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-36.5065903529848,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-0.488579751455148,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-4.69803642933952,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-16.5713515330411,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-17.9710070508887,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-15.605733122795,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-15.8011637439086,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-68.2053073558366,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-16.7525698866579,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-1.93749790998993,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-1.85778903019588,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-2.18092524040717,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-7.18432434742398,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,-3.44855310662325,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-1.33196017631365,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,-1.19409315540879,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,-0.580579999264784,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,-0.366911545971083,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,-1.18925854399463,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,1.22469063576604,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,-0.233814667576055,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,-0.441618360305182,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,-0.186484900495964,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,-1.44403383863807,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-0.437313592486306,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,-0.490890089354639,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,0.341594965031391,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,-0.719030395559668,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,-1.11504372167244,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,-1.37128947243528,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,-0.544541876371568,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-0.313296176090324,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-1.10956957680694,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-0.98383838305424,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-0.955733462399983,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,0,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,1.7,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,1.7,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,-500,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.24038331162329,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.24318894031417,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.2125090483695,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.18318624791192,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.15132333496863,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.11722006984559,"yy_energy_corw_gdec_res","pct"
