NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2028,57,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,56.9,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,56.8,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,56.7,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,56.6,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,56.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,56.4,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,28.12887878,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,29,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,28.86216947,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,29.54541416,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,29.85879608,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,29.0790517,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,28,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,29.06908628,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,29.11046964,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,29.02348074,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,28.85641767,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,28.81189087,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,16.20176558,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0.850410254,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,18.09918546,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,17.98914599,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,17.94916043,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,17.64718669,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,16.98276494,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,16.31480961,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,15.98648445,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,15.2784731,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,14.79774938,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,14.28485067,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,13.7992261,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,13.34642106,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,2.815129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,2.715129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,2.615129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,2.515129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,2.415129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,2.315129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,2.215129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,2.115129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,2.015129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,1.915129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,1.815129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,1.715129216,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,17.73570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,17.63570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,17.53570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,17.43570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,17.33570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,17.23570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,17.13570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,17.03570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,16.93570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,16.83570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,16.73570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,16.63570665,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0.332612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0.432612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0.532612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0.632612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0.732612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0.832612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0.932612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,1.032612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,1.132612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,1.232612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,1.332612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,1.432612069,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0.3406165,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,2.417810938,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-1.540988557,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-9.428707523,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-3.58189639,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-4.502952446,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-4.40993409,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-3.564676604,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-1.995011458,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-4.397751788,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-3.604584736,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-4.510069681,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-4.059913108,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,350,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,325,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,100,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,100,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,100,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,100,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,100,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,2.417810938,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-1.540988557,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-9.428707523,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-3.58189639,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-4.502952446,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-4.40993409,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-3.564676604,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-1.995011458,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-4.397751788,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-3.604584736,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-4.510069681,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-4.059913108,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-1.46778885,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,7.710386196,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,0.843872979,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,0.774601874,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,0.90731766,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,1.052461275,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,0.878104112,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,2.641169433,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,1.210392505,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,1.432436069,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,0.864449733,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,0.948862648,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,1.697657855,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,1.295883222,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,0.308174137,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-0.482245783,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-0.216992082,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-0.085395539,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-0.238266387,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-0.501138548,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-0.250889427,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-0.141612684,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,0.035281735,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-0.348967094,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0.27,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0.27,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,1.342255749,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,1.230840616,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.202843177,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.187929716,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.155271539,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.112439293,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.070223364,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.089134761,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.133543248,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.172236356,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.196514079,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,3.777426087,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,-0.554117146,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,0.780552286,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.869024549,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,1.167313498,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,0.917808448,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,0.758002948,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,0.393150213,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,0.278636614,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,-0.111686182,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,-0.137258678,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,59.11539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,55.11539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,53.61539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,52.11539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,50.61539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,49.11539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,47.61539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,46.11539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,44.61539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,43.11539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,41.61539632,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,-2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,-6,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,-2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,-2.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,-3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,-2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,11159.72733,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,11223.44848,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,11287.16963,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,11350.89078,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,11414.61193,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,11478.33309,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,11542.05424,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,11605.77539,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,11669.49654,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,11733.21769,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,11796.93884,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,17.48370758,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0.123606921,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,-0.080257834,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,0.115925019,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,0.112154605,yy_energy_elec_grec_hydr_res,pct
