"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_natg_ind_ratio_ind_cons",2034,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,42,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,40.9326467870486,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,56.9877581576869,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.940873835106366,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,15.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,15.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,15.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,15.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,15.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,15.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,15.4,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,15,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,15,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,15,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,15,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,15,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,1.93320729647184,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,3.32648573310356,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0.153918070645134,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,1.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0.4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-1.1525978275803,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-44.9648433764526,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-12.6976197060329,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-7.13524315212128,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-5.62743700152221,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-2.75459985719551,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,0.456884915051235,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-0.0353326765226739,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-0.212501812623159,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-0.0795203787055535,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,0.0741807904188744,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-0.140692062273544,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-40,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-21.6208,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-3.40116821172702,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-44.9648433764526,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-12.6976197060329,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-7.13524315212129,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-5.62743700152219,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-2.75459985719552,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,0.456884915051245,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-0.0353326765226704,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-0.212501812623191,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-0.0795203787055472,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,0.0741807904188715,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-0.140692062273515,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-4.36096037280346,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,3.49681451377201,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,0.179033940155036,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,0.994287260115126,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,1.52059265982302,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,0.493666726090524,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,0.706436244150122,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,0.371168458547474,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,-0.301723068885994,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,-0.541077497249293,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,-0.431704453206096,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,-1.13995740110608,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-7.99999999999999,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,4.09999999999997,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,1.10000000000002,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,1.84801165701131,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,1.35567453415666,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,0.945122901824687,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,1.5975020118882,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,0.596896747668631,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,0.785661103642453,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,0.300941790019769,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,0.0549801956344335,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,0.338767256126806,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0.9576704,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,-200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,0.995092290686122,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,0.87782159598511,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.832485172082795,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.812816466854048,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.777737084358962,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.750736436655945,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.733125476589951,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.718189220098118,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.707033382586644,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.699870522401545,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.696282914587943,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.336268588241788,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.45337689399356,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.463294356580298,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.09981555821135,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.04234418601563,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.462094850243107,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.498791219165505,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.514973873530195,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.534143755270453,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.458934685193711,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.568104001497423,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,26.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,24.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,22.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,20.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,18.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,16.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,14.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
