NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2030,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,0.020391006,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,4.71438053,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,3.558717561,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,15.65527922,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,15.3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,15,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,14.9,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,14.7,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,14.5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,14.2,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,13.9,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,13.6,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,13.3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,13,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,12.7,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,4.081963341,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,4.348841903,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-8.887639566,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-0.495009999,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-0.443357529,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,0.135728659,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,0.848673135,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,0.567287051,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-0.316452486,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-0.38820553,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-0.563497538,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-0.933253628,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-1.111705312,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-1.201503303,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,-210,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,-17,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,-60,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,-60,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,-70,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,-80,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,-90,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,-110,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,-130,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,-140,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,-150,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,-150,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-8.887639566,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-0.495009999,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-0.443357529,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,0.135728659,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,0.848673135,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,0.567287051,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-0.316452486,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-0.38820553,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-0.563497538,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-0.933253628,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-1.111705312,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-1.201503303,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,6.345142497,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,1.895592129,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,1.912386186,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,2.422432936,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,2.612956158,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,2.122723208,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,1.813649866,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,1.645768009,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,1.713163815,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,1.116422721,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,0.882308231,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,0.817206662,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-3.88E-14,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,1.490380772,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,1.267483152,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,1.171278105,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,1.430156463,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,1.443370781,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,1.270393483,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,0.94103227,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,1.273472049,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,1.182004254,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,1.138567601,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,1.323452952,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,1950,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,700,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,1000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,-500,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,1.116504347,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,1.142313947,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.157630237,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.221443029,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.273777021,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.330565071,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.359151311,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.371929014,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.374684014,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.371747776,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.366274403,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,3.043568401,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,4.92552138,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,2.943938045,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,2.911435679,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,3.143384248,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,2.751453416,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,2.707769261,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,2.318734393,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,2.256388741,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.814159545,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.890511419,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.879530841,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,18.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,18.3,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,18,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,17.5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,17.3,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,16.8,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,16.3,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,15.8,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,15.4,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,15,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,14.6,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,5.740137006,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,1.460186553,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,2.05595994,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,1.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,0.592729116,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,1.982479932,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,0.97202003,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,0.961342842,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,0.950441528,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,1.2,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,1.135976721,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,1.135792075,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,1.13560793,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,1.135424284,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,1.135241135,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,1.13505848,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,1.134876318,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,1.269389294,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,1.537331077,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,1.801688891,yy_energy_elec_grec_hydr_res,pct
