NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2027,9.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,9.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,9.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,9,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,9,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,9,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,9,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,9,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,12.61395833,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,3.149054827,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0.564784351,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,0.125070737,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,0.112563663,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,0.101307297,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,0.091176567,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,0.08205891,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,0.073853019,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,0.066467717,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,0.059820946,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,0.053838851,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,0.048454966,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,0.043609469,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,0.039248522,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0.697307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0.747307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0.797307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0.847307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0.897307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0.947307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0.997307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,1.047307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,1.097307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,1.147307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,1.197307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,1.247307823,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,6.137411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,6.287411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,6.437411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,6.587411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,6.737411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,6.887411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,7.037411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,7.187411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,7.337411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,7.487411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,7.637411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,7.787411587,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-22.39748098,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-23.89599274,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-22.4720854,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-21.42702218,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-20.87841035,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-20.83034855,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-20.09711945,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-20.43964124,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-20.09420343,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-0.195033447,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-0.771836535,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-1.255605445,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-25.77302116,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-24.99599274,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-23.5720854,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-22.52702218,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-21.97841035,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-21.93034855,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-21.19711945,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-21.53964124,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-21.19420343,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-1.295033447,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-1.871836535,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-2.355605445,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-21.79331852,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,-0.611079171,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,-2.699341475,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,0.164700253,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,-1.847480667,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,-1.007189805,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,0.216985435,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,0.129812952,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,-0.398102786,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,-0.526676615,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,-0.592205763,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,-0.933795394,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-6.06,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,1.147096443,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,0.674458205,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-2.64034169,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-1.5,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-1.7,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-0.977473887,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-0.240653111,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-1.327721,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-0.866297457,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-0.772998195,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-1.107547373,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,1.07,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,1.07,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,-300,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,0.885826967,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.879844889,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.865257474,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0.867137237,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.860551525,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.862236918,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.825052158,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.868147972,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.956600804,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.036619302,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.093123869,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,2.017778189,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,0.967862284,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,0.926327401,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,0.995507905,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,0.97074537,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.005129776,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,0.822351582,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.150446124,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.325868642,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.367282164,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.407478809,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,-2.849449644,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,-2.096607036,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,-2.370310667,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,-2.675080099,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,-3.016522574,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,-3.401681167,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-3.839525802,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-3.341660571,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-3.923367304,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-3.605187953,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,210.6221847,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,215.2883803,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,219.8422996,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,224.285638,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,228.620073,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,232.8472647,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,236.9688548,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,240.9864669,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,244.9017063,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,248.71616,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,252.4313964,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,50.60689997,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0.60323891,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,0.999621759,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,-0.403952273,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,-0.407483952,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,-0.410974025,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,1.585576776,yy_energy_elec_grec_hydr_res,pct
