"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_natg_ind_ratio_ind_cons",2031,12.8405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,12.9405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,13.0405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,13.1405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,31.826660144909,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,8.48385265025555,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,6.92925986278378,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,2.00636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,1.90636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,1.80636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,1.70636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,1.60636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,1.50636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,1.40636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,1.30636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,1.20636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,1.10636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,1.00636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.90636134342734,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,31,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,31.6771940591264,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,31.3287101767258,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,30.8685366697918,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,30.3219988958478,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,29.4873235622834,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,29.1999150391173,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,28.7292320253155,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,28.2353311765476,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,27.7350221328312,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,27.243496547858,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,26.8171694151172,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,26.1145326767423,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,26.6978268231941,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,25.3325260175555,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,24.8639084232494,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,24.5334320573219,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,24.233022939632,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,23.875536089581,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,23.3393008501945,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,22.960588068396,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,22.5989572009738,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,22.2314069782677,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,21.8510999456085,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,13.5051414173772,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0.150778017528234,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,8.27647468429091,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0.1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0.2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0.3,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0.4,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0.8,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0.9,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,1.1,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,1.2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-4.99870687572256,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-0.482677181679705,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-0.421178809603086,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-0.299999999999995,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-0.035208432082091,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-0.429908627434413,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-1.04508646291188,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-0.778908178773651,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-0.67072636940505,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-0.653539475008275,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-0.949564267792297,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-0.956822843480118,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-370,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,460,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,460,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,300,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,150,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,150,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-50,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-200,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-1.39613732147188,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-0.482677181679724,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-0.421178809603081,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-0.299999999999985,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-0.0352084320821102,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-0.429908627434427,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-1.04508646291189,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-0.77890817877362,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-0.670726369405062,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-0.653539475008276,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-0.949564267792278,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-0.956822843480133,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,3.10678376892537,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,5.86757729395995,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,3.82107105442346,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,3.78772042344322,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,3.23286868702899,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,2.58492028515946,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,2.19752010489235,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,2.65517592799224,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,2.69921252426533,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,2.31202327167405,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,2.40579401030505,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,2.45396696885136,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,7.73334346181176,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,1.83105821616121,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,3.52741779552559,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,2.53534658818038,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,2.27679335588229,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,2.14660789420102,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,1.93908770489802,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,2.04361490758945,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,2.48038564525052,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,2.09117547515808,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,2.26995380469433,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,2.29062597480121,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,30,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,240,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,2403,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,300,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,300,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,200,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.88008900513094,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.94551376786468,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.97567889311516,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.99028142172997,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,2.00535544945509,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,2.02668335270057,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,2.06041509017985,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,2.09859976975337,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,2.13685797780046,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,2.17222991238151,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,2.20288693087442,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,-0.400000000000024,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.786734395892987,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.00468067067761,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.95108339811181,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.947266915355749,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.25145299638597,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.27689789207017,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.32285044599812,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.35194366609277,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.14598185986453,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.925713090008469,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.697824273700563,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,63.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,62.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,61.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
