NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2028,28.8,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,28.75,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,28.7,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,28.65,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,28.6,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,28.55,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,28.5,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,26.40783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,25.40783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,24.90783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,24.40783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,23.90783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,23.40783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,22.90783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,22.40783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,21.90783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,21.40783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,20.90783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,20.40783766,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,8.813401594,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,8.443794476,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,8.03009508,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,8.255075345,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,8.156470141,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,8.339767327,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,8.245040474,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,8.205289673,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,8.240328592,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,8.237379241,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,8.253561062,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,8.236319808,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0.711796522,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,6.2,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,6,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,5.5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,4.5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,4,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,3.5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,3,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,2.5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,2,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,1.5,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,1,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0.074516006,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0.070790206,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0.067250696,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0.063888161,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0.060693753,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0.057659065,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0.054776112,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0.052037306,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0.049435441,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0.046963669,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0.044615486,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0.042384711,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0.16477843,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0.163130646,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0.16149934,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0.159884346,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0.158285503,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0.156702648,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0.155135621,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0.153584265,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0.152048422,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0.150527938,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0.149022659,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0.147532432,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0.041569091,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,2.901142047,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,2.573674252,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,2.651604172,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,2.727951584,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,2.760027902,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,2.722879991,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,2.68722758,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,2.709938246,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,2.721605061,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,2.720335756,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,2.712397327,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,2.710300794,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,6.006764553,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,5.948939244,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,5.892086095,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,5.849099235,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,5.870864777,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,5.913550781,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,5.894908026,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,5.884101783,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,5.88250492,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,5.889186057,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,5.892850314,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,5.88871022,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2018,-7.956235173,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2019,-19.74944141,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2020,-27.69549141,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2021,60.43877572,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2022,-12.33046762,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2023,-20.20206278,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-19.91200854,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-22.02597052,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-20.63369206,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-40.14468894,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-17.02412986,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-11.81466958,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-13.28815697,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-15.68799324,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-21.02978165,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-24.20783754,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-26.43438334,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-20.20206278,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-19.91200854,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-22.02597052,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-20.63369206,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-40.14468894,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-17.02412986,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-11.81466958,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-13.28815697,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-15.68799324,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-21.02978165,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-24.20783754,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-26.43438334,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-11.87342528,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,-5.461359468,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,-4.247882192,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,-1.851192123,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,-0.635530721,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,1.259711471,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,0.989024138,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,0.918278294,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,1.010798078,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,1.130676235,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,0.939446525,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,0.846467015,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,0.135226986,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,-1.279404569,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-0.956156742,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-2.16610173,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-1.069246847,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-0.659311963,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-1.287323217,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-1.846057319,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-2.820578899,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-1.855946359,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-1.744559213,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-2.119318417,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,7.87298688,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,7.794257011,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,7.716314441,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,7.639151297,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,7.562759784,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,7.487132186,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,7.412260864,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,7.338138255,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,7.264756873,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,7.192109304,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,7.120188211,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,7.048986329,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,-1200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,-500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,-200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,-200,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,0.668388873,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.619032406,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.607544043,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0.608383611,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.618066574,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.631970161,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.644480233,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.63904505,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.642825323,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0.647253782,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0.641316983,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,0.534963236,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,-0.384332735,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,-0.262269727,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,0.295146523,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,0.342022703,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,0.871870339,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.025810513,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.100736715,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.282172886,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.440148174,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.543632507,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,5,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,4,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,3,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,2,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,1.00E-09,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,1.00E-09,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,1.00E-09,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,1.00E-09,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,1.00E-09,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,-35.2183651,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,-40,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,-40,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,-30.91761185,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,-0.926109947,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,-0.934766917,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,-2.358968146,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-2.41595987,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-0.990309426,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-1.000214646,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-1.010320015,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,119.27475,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,124.04574,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,126.5266548,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,130.3224544,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,131.625679,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,132.9419358,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,132.9419358,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,132.9419358,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,132.9419358,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,132.9419358,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,132.9419358,yy_energy_elec_grec_geot_res,
