"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2027,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,27,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,27.5,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,28.0703135267197,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,28.182708970593,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,27.9735049608469,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,28.3002116014646,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,28.5654547681633,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,28.7828075408686,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,28.928156319755,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,29.0802275789841,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,29.3059989930841,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,29.5111796209744,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,20,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,20.0569076860253,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,20.572271980325,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,21.00558851624,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,21.0176936359542,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,20.9411022109831,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,21.1330870620236,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,21.3526276547273,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,21.5118202123054,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,21.6150914783027,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,21.7369606381418,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,21.8993157572822,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,17.5703188035324,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,17.6821071860455,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,17.7546481687134,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,18.2362276799626,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,18.0404404378484,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,17.8567484552205,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,17.9140343855581,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,17.9604198254606,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,18.00157415681,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,17.9546434521795,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,17.9374840550457,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,17.9536311750108,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,5.62022393823804,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.43617388743908,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,14,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,13.6538701047847,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,13.3359405338928,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,13.2384846501069,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,12.962304835564,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,12.7662140236262,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,12.5317946881152,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,12.318600358948,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,12.1253057257084,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,11.9138017300728,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,11.7145861400294,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,11.514776842146,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,20,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,20.0795547242425,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,20.4527784626763,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,19.5938893943317,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,19.0830131007684,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,17.8576624227634,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,17.4720416588608,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,17.0026893070921,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,16.3816732590869,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,15.8034743547429,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,15.2131573804583,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,14.7371464728434,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,3.7372107979303,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,3.69983868995099,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,3.66284030305148,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,3.62621190002097,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,3.58994978102076,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,3.55405028321055,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,3.51850978037845,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,3.48332468257466,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,3.44849143574892,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,3.41400652139143,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,3.37986645617751,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,3.34606779161574,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,13.6155848502566,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,13.479429001754,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,13.3446347117365,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,13.2111883646191,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,13.0790764809729,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,12.9482857161632,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,12.8188028590015,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,12.6906148304115,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,12.5637086821074,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,12.4380715952863,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,12.3136908793335,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,12.1905539705401,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,1.56047654811512,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,2.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,4.9196048829499,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,4,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-17.1152489557095,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-3.08581909880309,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-2.32629868312386,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-4.00173502482742,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-2.22959858402038,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-2.56898819632761,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-2.75898050397986,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-3.57523031567289,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-4.0381699956261,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-3.97872563757734,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-4.02344367069452,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-4.24165564534072,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-800,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-800,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-1000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-999.999999999996,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-1000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-1000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-1500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-1500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-1500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-1500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-1500,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-17.1152489557095,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-3.08581909880308,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-2.32629868312386,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-4.00173502482742,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-2.22959858402037,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-2.56898819632762,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-2.75898050397986,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-3.57523031567288,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-4.03816999562608,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-3.97872563757736,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-4.02344367069451,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-4.24165564534072,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,4.72660826912597,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,3.96965769981358,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,3.07450386482243,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,3.04630248724045,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,1.78202263448086,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,2.19637119053441,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,2.65585260213986,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,3.04101398283203,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,2.48001194331973,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,2.30282247359906,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,1.96401941804708,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,2.10449570663638,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,0.290685400829077,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,0.634888560955858,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,0.529385015833379,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,1.31069728390045,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,1.74928962102956,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,1.7100873918886,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,1.51389804910154,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,0.695042277828751,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,0.89058281280274,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,1.23102455439164,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,1.10353127704279,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,0.89033912685504,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,5.3767674,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,5.39874308,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,5.369132296,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,5.3529829552,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,5.38865454624,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,5.377256055488,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,5.3773537865856,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,5.37307592790272,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,5.37386465428326,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,5.37804099409992,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,5.3759182836719,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,5.37565072930868,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,1400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,245,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,3400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,0.879219295864305,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,0.854633312527788,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.842118820081468,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.845726963017853,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.866029185303274,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.874815065162598,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.868786755810981,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.852782764503267,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.829579952656008,"yy_energy_corw_gdec_res","pct"
