"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_natg_ind_ratio_ind_cons",2033,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,82.9694159187623,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,43.3630027452022,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,25.3298517842148,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.418118425165539,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,0,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,6.74312534995783,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,2.00000000000003,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,0.953069750827568,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,0.755620118447291,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,1.04940855160249,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,1.34236330185873,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,1.60414708295264,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,0.898719663101874,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,0.613603929468592,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,0.354618152871139,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,0.416471606761387,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,0.245612870863938,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,3.17000000000001,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,0.799999999999971,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,0.471743124362288,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,0.346164746586794,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,0.356147882813764,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,0.298812412706745,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,0.372750520171951,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-0.364660755806759,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,0.252254540174607,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,0.563295179452701,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,0.860747813661114,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,1.06892599710705,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0.1,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0.1,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,1280,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.25033755644487,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.26716722447578,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.27268927528916,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.27592863888262,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.29364375652988,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.33326663239522,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.34875024507612,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.35403275761417,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.3546653680565,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.35455267586617,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.35626917172485,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,1.22901092673674,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.40375860681813,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.57904304579532,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.34262843091748,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.63121046585545,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.08662910394702,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.18478700552114,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.19592166154615,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.34969248897637,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.32207766126825,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.21499686610185,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.5198422715134,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-2.40833176367173,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-1.30000000000001,"yy_energy_elec_grec_com_res","pct"
