"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2027,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,36.5,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,35.5,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,35.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,35.7,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,35.8,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,35.9,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,36,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,36.1,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,36.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,36.3,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,36.4,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,36.5,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,19.8595629665863,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,19.5,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,19.6343066924982,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,19.8246202410108,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,19.8526046539097,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,19.734218910801,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,19.7091500996439,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,19.7509801195727,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,19.7743148049876,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,19.764253717783,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,19.7465835305577,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,19.749056454509,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,19.8637451210643,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,19.7515369903673,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,19.5472783915829,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,19.5714521209305,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,19.4539476306861,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,19.6375920509262,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,19.5923614368986,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,19.5605263262049,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,19.5631759131292,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,19.561520671569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,19.5830352797456,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,19.5721239255095,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,14.3105526946323,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.443334648243578,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.421305016935177,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.422583441668166,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.419702868652495,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.421738375203785,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.42573287014064,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.422212514520053,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.422394014037028,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.4223561285108,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.422886780482461,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.423116461538196,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.422593179817708,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,2.97385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,2.92385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,2.87385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,2.82385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,2.77385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,2.72385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,2.67385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,2.62385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,2.57385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,2.52385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,2.47385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,2.42385127613453,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,11.4456034743644,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,11.1373625647628,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,10.9627803462337,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,10.8537208088008,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,10.8006977552843,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,10.9848328249397,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,10.8931394657042,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,10.8445390689916,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,10.8210090548204,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,10.8144994157783,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,10.8172459462166,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,10.7838961573507,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.0106989601295748,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,1.2395361757051,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,2,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,7.11166830589264,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-34.5781670857561,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-2.19999999999999,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-5.57174277685973,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-10.6,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-8.81022672668064,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-6.80000000000001,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-3.70000000000001,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-7.2507181545751,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-3.86429816426913,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-4.14229963653824,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-3.71862380937048,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-3.37646263589248,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-10,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-10,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-10,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-10,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-10,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-10,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-3,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-9.36976657275504,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-5.19999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-8.57174277685972,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-13.6,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-11.8102267266807,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-9.80000000000001,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-6.70000000000002,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-10.2507181545751,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-6.86429816426914,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-7.14229963653822,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-6.7186238093705,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-6.37646263589248,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-8.90000000000001,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,-4.8,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-2.49999999999999,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,-2.40000000000001,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,-2.30000000000001,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,-2.4,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,-2.50000000000002,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,-2.42040199003104,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,-3.06091499279568,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,-2.56775368752558,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,-2.39594477708226,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,-2.15475492906607,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-5.72134107520683,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,-2.8,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,-2,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,-2.49999999999999,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,-2.70000000000001,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,-2.69999999999998,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,-2.2,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-3.29999999999998,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-2.80267576494035,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-2.60000000000002,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-2.6,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,-2.71303156744693,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0.3,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0.3,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.61627276539404,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.52378680335224,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.40931478619134,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.29094061416848,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.17524667311717,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.0815480157632,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.0504593113625,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.00628918957598,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.98342546835401,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.957094835932198,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.933759393022583,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.03758188263154,"yy_energy_elec_gdec_res","pct"
