"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2025,-4.7682014456376,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-4.7682014456376,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-4.7682014456376,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-4.7682014456376,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-6,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-6,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-7,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-7,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-7,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-7,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,5.03570602992175,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,5.08570602992175,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,5.13570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,5.18570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,5.23570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,5.28570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,5.33570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,5.38570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,5.43570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,5.48570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,5.53570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,5.58570602992174,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,0.0947365197664544,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.0952998171046753,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,46.8475592935655,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,1.64212252821268,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.0799632060458711,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,2.42533700568541,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,1.90148113098003,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,0.0249568587683202,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,1.9192843593622,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,2.95091931668425,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,3.02749521546939,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,3.033178750225,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,3.15265948578655,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,2.79376548085067,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,2.89730526625255,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,4.14836525481642,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,3.68447059436312,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2023,-950,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2024,-800,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,200,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,150,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,50,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-50,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-200,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-150,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-150,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-200,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,2.42533700568542,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,1.90148113098001,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,0.0249568587683174,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,1.91928435936222,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,2.95091931668426,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,3.02749521546939,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,3.03317875022503,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,3.15265948578652,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,2.79376548085066,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,2.89730526625256,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,4.14836525481642,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,3.68447059436313,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-7.44,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,5.71775714703744,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-2.45103766777697,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,4.67545689958975,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,5.25004101327052,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,5.44829081436764,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,4.81179002007999,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,6.2655649049144,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,6.63903583539338,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,6.32003327266558,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,5.66929033837673,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,5.40482752748773,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,12.6666303985371,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,4.52718884246906,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,2.17672882455267,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,4.04922419678257,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,3.87321508518558,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,3.22095674733864,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,2.61196475721156,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,2.08159659162542,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,2.1399991062507,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,2.00648213564967,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,2.14183037836394,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,2.35087419761997,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,716,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,2954,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,2183,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,2110,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,800,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,750,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,750,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,750,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,750,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,750,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,750,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2023,3.10468811420531,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2024,3.17508025714761,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,3.11228356508258,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,3.02593740473257,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,2.98551086565737,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,2.95082796799145,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,2.92869550513231,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,2.93313739128676,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,2.94607062218514,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,2.9582146401462,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,2.96391845210702,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,2.96024672653445,"yy_energy_corw_gdec_res","pct"
