NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2031,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,4592.098764,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,0,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,0,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,0.489598072,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,3.342175346,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,4.637854132,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,4.33002899,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,4.679026208,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,3.585863384,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,3.573728909,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,3.943068938,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,3.833687228,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,3.790066132,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,3.718589616,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,3.662145648,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,5.009729399,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,2.32855914,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,1.395748084,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,1.402927579,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,0.644024023,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,1.170848163,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,1.031343973,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,1.167980679,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,1.115914736,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,1.593631358,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,1.532088847,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,1.591376451,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,1500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,1800,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,3600,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,5000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,5000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,5000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,1000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,1000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,1000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,1500,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,1500,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,1.427086779,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,1.473163736,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.545199508,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.53184674,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.532227807,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.533983951,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.535941282,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.539020659,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.543553362,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.549636903,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.557186092,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,1.790358234,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,2.206537756,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,1.402572179,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,1.283792988,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.065214799,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,1.180880295,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.201579536,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.088818029,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.117242181,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.130443608,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.145473451,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.160419292,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2023,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2023,2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2024,3.38283731,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,2.71765003,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,2.339074572,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,1.775873023,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,1.960482488,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,2.177752234,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,2.484571761,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,1.974972457,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,1.965558527,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,2.43448698,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,2.414200458,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2023,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2024,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2023,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2024,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2023,59.6,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,62.50026919,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,65,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,67,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
