NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2026,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,0,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,23.28582645,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,23.05296818,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,22.8224385,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,22.59421412,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,22.36827198,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,22.14458926,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,21.92314336,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,21.70391193,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,21.48687281,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,21.27200408,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,21.05928404,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,20.8486912,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,4.571929367,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0.991934239,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,0.142089492,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,2.625295142,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,0.554555671,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,1.328690464,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,1.102169979,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,1.405572205,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,1.345666653,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,1.202100708,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,0.850962003,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,0.991183027,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,0.495418235,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,0.617562269,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,40,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,40,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,40,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,40,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,40,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,0.142089492,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,2.625295142,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,0.554555671,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,1.328690464,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,1.102169979,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,1.405572205,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,1.345666653,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,1.202100708,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,0.850962003,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,0.991183027,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,0.495418235,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,0.617562269,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-6.397682892,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,5.5,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,5.868154989,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,5.07752308,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,4.682644549,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,4.167102166,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,5.188163233,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,4.88558697,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,5.301911698,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,4.559218303,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,5.044603266,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,5.281767487,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,4.294786835,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,2.504755789,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,2.261647933,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,1.943789744,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,1.89759585,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,1.961563097,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,1.988330868,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,2.157979196,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,2.186327775,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,2.347486989,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,2.364414108,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,2.069818301,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0.013574,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0.013574,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,200,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,200,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2023,2.224521597,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2024,2.30282516,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,2.398224032,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,2.399771105,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,2.454181633,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,2.519054962,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,2.57671845,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,2.588467711,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,2.533444131,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,2.469035263,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,2.418684862,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,2.388864924,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,3.416036289,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,3.525209211,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,3.692106475,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,3.299046381,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,2.994664351,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,3.103147159,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,3.116661129,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,2.43456575,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,2.107707291,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.897914885,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.815992831,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.887514739,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2023,74.85599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,74.35599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,73.85599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,73.35599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,72.85599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,72.35599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,71.85599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,71.35599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,70.85599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,70.35599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,69.85599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,69.35599344,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2023,3.514538334,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2024,3.70434883,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,3.544361968,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,3.184571761,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,2.474972457,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,2.765558527,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,2.756324653,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,2.147265718,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,2.138376796,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,2.129653146,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,2.071090202,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,2.012683563,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2023,10694.30366,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2024,10910.61781,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,11179.08773,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,11447.55766,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,11716.02759,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,11984.49751,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,12252.96744,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,12521.43736,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,12789.90729,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,13058.37722,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,13326.84714,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,13595.31707,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2023,0.825064928,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2024,1.30773657,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,1.290855579,yy_energy_elec_grec_hydr_res,pct
