"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2024,40,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,145,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,130,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,91,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,63.7,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,57.33,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,51.597,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,46.4373,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,41.79357,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,37.614213,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,33.8527917,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,9.18504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,9.23504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,9.33504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,9.43504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,9.53504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,9.63504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,9.73504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,9.83504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,9.93504568877565,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,10.0350456887756,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,10.1350456887756,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,10.2350456887756,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,1.5285806529089,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,1.56003075134387,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,1.57373196846337,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,1.57431957879359,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,1.56896956740814,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,1.56112650378357,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,1.56763567395851,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,1.56915665848144,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,1.56824159648505,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,1.56702600002334,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,1.56663728654638,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,1.56773944309894,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,1.05600679356992,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,1.08137805640861,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,1.07591388883969,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,1.10649252280814,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,1.10976341675467,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,1.08591093567621,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,1.09189176409746,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,1.09399450563523,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,1.09761062899434,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,1.09583425023158,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,1.09304841692697,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,1.09447591317712,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,10.4827741238547,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,2.30021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,2.25021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,2.20021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,2.15021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,2.10021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,2.05021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,2.00021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,1.95021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,1.90021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,1.85021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,1.80021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,1.75021244849824,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,7.57590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,7.47590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,7.27590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,7.07590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,6.87590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,6.67590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,6.47590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,6.27590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,6.07590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,5.87590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,5.67590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,5.47590665362302,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.997365425721317,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,1.08925850139477,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,1.07670834461213,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,1.08888490355343,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,1.07130647350299,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,1.05938120610814,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,1.07172234640512,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,1.06823265156218,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,1.06654598864524,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,1.06210054457851,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,1.06026856472254,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,1.06044514908681,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,10.0969445404359,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,11.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,11.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,11.7,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,11.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,11.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,11.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,11.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,11.5,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,11.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,11.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,11.6,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,5.39601871688332,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,5.59601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,5.79601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,5.99601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,6.19601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,6.39601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,6.59601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,6.79601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,6.99601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,7.19601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,7.39601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,7.59601871688333,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,14.5624403982051,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,15,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2024,-0.0990261679188395,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,0.609659785154713,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-0.408193777719503,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-1.40217583308353,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-0.454418247587633,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-1.50123711440204,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-1.09607780551718,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-2.32119849573048,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-2.32340152418384,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-2.66647242490839,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-3.20591905810224,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-20,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-30,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-1.87071753812599,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-0.0990261679188401,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,0.609659785154722,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-0.408193777719495,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-1.40217583308355,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-0.45441824758765,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-1.50123711440203,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-1.09607780551714,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-2.32119849573054,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-2.3234015241838,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-2.66647242490841,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-3.20591905810222,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-6.55148601792068,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,2.97577953048229,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,3.88340519473124,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,4.21980594425744,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,2.35784768978402,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,3.94502132768582,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,3.25961717696593,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,2.29294593629972,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,2.64610524379743,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,2.46483622631391,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,2.40150939025486,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,2.29797166537819,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,1.99990873565558,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,2.13794109467937,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,1.37628803979597,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,1.2426866114503,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,1.69477246239592,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,1.23032588202402,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,0.89097951692156,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,0.848365089682008,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,0.764706283704883,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,0.720215154200815,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,1.22043006298216,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,1.19271836352961,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,-2164,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,-1484,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,-1484,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,468,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,468,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,468,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,1199,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,1199,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,1199,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,1199,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.0274811085108,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.00710595109147,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.990992972010613,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.00252338994871,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.01664148339518,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.03036025073882,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.03873586806716,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.0438391519026,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.04666808101406,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.04800427292369,"yy_energy_corw_gdec_res","pct"
