"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2025,-10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-12,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-15,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-15,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-15,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,10.5695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,11.3695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,11.5695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,11.7695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,11.9695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,12.1695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,12.3695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,12.5695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,12.7695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,12.9695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,13.1695534694804,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,13.3695534694803,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,1,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,1.02,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,1.04,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,1.06,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,1.08,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,1.1,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,1.12,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,1.14,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,1.16,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,1.18,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,1.2,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,1.22,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,12.5,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,12.6,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,12.1601136361572,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,12.3436105399165,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,12.3935528676565,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,12.599455408746,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,12.6193464904952,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,12.6232157885943,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,12.6158362190817,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,12.6702813549148,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,12.7256270523664,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,12.7508613810905,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,29.2011491748607,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,3.36357192466377,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,31.5871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,31.0871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,30.5871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,30.0871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,29.5871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,29.0871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,28.5871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,28.0871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,27.5871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,27.0871046680851,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,28.5,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,28.1,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,1.7706189634027,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,1.78053723077837,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,1.77121814396004,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,1.76679209676523,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,1.76290795916273,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,1.77041487881381,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,1.77037406189604,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,1.76834142811957,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,1.76776608495148,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,1.76796088258873,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,1.76897146727393,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,1.76868278496595,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,23.8874020187343,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,24.2774131540412,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,24.8938542107965,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,24.2235546189982,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,24.2579171980299,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,24.30802824012,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,24.3921534843972,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,24.4151015504684,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,24.3193510184027,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,24.3385102982836,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,24.3546289183344,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,24.3639490539773,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,5.41531383693386,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,5.43799589230528,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,5.50280277390487,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,5.51884038782076,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,5.49831677202321,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,5.47465393259759,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,5.48652195173034,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,5.49622716361535,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,5.49491204155745,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,5.49012637230479,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,5.4884882923611,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,5.49125516431381,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,0.65,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0.0326704798145804,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,9.1,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,4.27578740496181,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,3.61182682852425,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,4.11999880724763,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,4.76477564578225,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,4.07746983487338,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,3.85646299162311,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,2.85557466223048,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,1.27198040862209,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,0.956700415737191,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,0.978444226477597,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,0.781728801682485,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2023,41000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2024,25000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,10000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,7000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,5000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,3500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,3500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,2500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,2000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,1000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,1000,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,1000,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,10.5999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,5.7757874049618,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,5.11182682852424,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,5.61999880724762,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,6.26477564578224,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,5.57746983487336,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,5.35646299162311,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,4.35557466223047,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,2.77198040862208,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,2.45670041573718,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,2.47844422647758,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,2.28172880168246,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,12.2653486093615,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,10.4609874149564,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,3.89268681572277,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,3.03004815623292,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,3.34702751283086,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,3.24836166596593,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,2.85223870760305,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,2.78079773488256,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,2.66399557367564,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,2.45722989386564,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,2.74948479573185,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,2.51928051465254,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,4.63324470929674,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,3.12282080884004,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,2.61308031062408,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,2.35089258402658,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,2.17137372904662,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,2.11608396727447,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,2.39093557593581,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,1.90504018381947,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,1.77369885895131,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,1.90973511626188,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,1.78851948389367,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,1.81218894369538,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,1.4,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,1.4,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,13800,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,9200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,5175,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,4600,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,4600,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,4600,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,4025,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,4025,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,1150,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,1150,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,1150,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,3.16372090022992,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,3.16236686733357,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,2.66722696644382,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,2.66300010356832,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,2.65290249465996,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,2.6566908433754,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,2.15296069393925,"yy_energy_corw_gdec_res","pct"
