NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2027,17.31535892,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,17.71626272,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,17.92731198,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,18.18173527,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,18.51848124,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,18.82842153,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,19.14616468,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,19.44644409,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,54.31276639,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,2.515434649,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,2.607812433,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,2.570772409,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,2.575773701,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,2.57862599,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,2.569683837,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,2.580533674,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,2.575077922,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,2.575939025,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,2.57597209,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,2.575441309,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,2.576592804,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,6.506400901,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,6.376272883,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,6.248747426,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,6.061285003,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,5.879446453,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,5.703063059,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,5.474940537,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,5.255942915,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,5.045705199,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,4.793419939,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,4.553748942,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,4.326061495,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0.013136211,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,2.2,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-5.107379719,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-1.138965202,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-0.963723035,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-0.947989507,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-1.023812451,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-1.249379332,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-1.005629765,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-1.269242416,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-1.352373792,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-1.639695448,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-1.339207199,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,2.2,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-5.107379719,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-1.138965202,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-0.963723035,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-0.947989507,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-1.023812451,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-1.249379332,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-1.005629765,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-1.269242416,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-1.352373792,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-1.639695448,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-1.339207199,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-0.528968469,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,-0.268511095,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,2.465728414,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,1.291740972,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,1.512788364,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,0.839436785,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,0.30864618,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,0.197742532,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,0.260566804,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,-0.125526274,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,-0.12064768,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,-0.282418135,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-1.830016795,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,1.129524044,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-0.621819524,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,0.611283813,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,0.147940407,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-1.614219136,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-0.996702365,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-0.49342791,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,0.318530282,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-0.1639575,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-0.020617783,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,0.159843348,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,0.931777641,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.901027972,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.995753693,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.08646928,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.153670649,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.196397276,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.202481434,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.191346779,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.173816852,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.157319704,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.146617948,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,1.591753504,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,1.679529272,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,1.880500874,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,1.543292965,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.801537985,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,1.740689998,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,2.211683785,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,2.114522732,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.910075802,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,2.22565356,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.673352215,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,0.537288722,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,0.8,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,0.4,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,0.4,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,0.3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,-0.2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-1.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-4,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-4,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,-6,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0.1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,0.1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,10.69322034,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,0.1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0.1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,5.964240102,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,13.86651982,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,7.100677638,yy_energy_elec_grec_hydr_res,pct
