"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,2.6,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,4,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,3.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,3,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,2.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,2,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,1.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,0.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-0.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,21.0083194503253,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,21.0488111401181,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,20.963682132184,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,21.2853245047875,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,21.0480945136827,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,21.0708463482195,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,21.0833517277984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,21.0902598453344,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,21.1155753879645,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,21.0816255645999,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,21.0883317747834,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,21.0918288600961,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,4.3992111134711,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,4.67146373475239,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,4.79636719804176,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,4.8154703894172,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,4.84314146202169,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,4.70513077954083,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,4.76631471275477,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,4.78528490835525,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,4.78306845041795,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,4.7765880626181,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,4.76327738273738,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,4.77490670337669,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,14.2460524159966,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,14.022883977204,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,13.8430740779904,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,14.33856136539,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,14.3562290859915,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,14.1613601845145,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,14.1444217382181,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,14.1687292904209,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,14.233860332907,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,14.2129201264104,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,14.1842583344942,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,14.1888379644901,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,506.852066086854,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,500.53436878811,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,490.810619143912,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,510.435541919444,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,509.570064173606,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,503.640532022385,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,502.998225209491,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,503.490996493768,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,506.027071963739,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,505.145377972598,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,504.260440732396,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,504.384422474398,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,7.50518829697463,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,7.33199909882654,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,7.18370182568618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,7.22737061648259,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,7.41864602975464,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,7.33338117354492,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,7.29901974885897,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,7.29242387886546,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,7.31416828950132,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,7.33152782410506,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,7.31410418297515,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,7.31024878486119,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,6.99308445188639,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,6.74108534508756,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,6.43878601956532,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,6.38412361401411,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,5.99519202441222,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,5.53388614734415,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,5.28582243557197,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,5.03842774095432,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,4.80036683359045,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,4.53112818091843,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,4.28223732752449,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,4.06945702815514,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.000694815239056501,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0.0349077990830568,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,2.22649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,2.32649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,2.42649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,2.52649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,2.62649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,2.72649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,2.82649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,2.92649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,3.02649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,3.12649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,3.22649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,3.32649717211145,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,3.46149073179856,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-25.0554725426114,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-4.22369114025812,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-6.57484225459236,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-3.30862250899767,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-0.472177804671568,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-2.65698920269815,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-3.55659211759335,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-3.1942916942515,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-2.66531203255965,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-2.76865112749269,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-3.0168021451726,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2023,15.7,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2024,7.84999999999999,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,3.92500000000001,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,1.96250000000001,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,0.981249999999989,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,0.490624999999994,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,0.245312500000011,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,0.122656250000006,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0.0613281249999886,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0.0306640624999943,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0.0153320312500114,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0.00766601562500568,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-25.0554725426114,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-4.22369114025812,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-6.57484225459236,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-3.30862250899768,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-0.472177804671573,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-2.65698920269814,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-3.55659211759334,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-3.1942916942515,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-2.66531203255964,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-2.76865112749269,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-3.01680214517259,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,2.1896654852443,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,1.14828291176227,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,2.35362448122024,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,2.52370739683765,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,2.66419248750958,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,2.32318249672138,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,1.98064377839089,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,1.35702864415712,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,2.38330551506308,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,1.84581637324221,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,1.47716766718741,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,0,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,1.28139974094692,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,1.37188739315675,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,0.812735131225555,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,1.86456265224234,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,1.55582038318244,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,1.27928789891844,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,1.09386925380471,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,1.40544086856634,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,1.38866430448242,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,1.44220096371196,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,1.40912093685227,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,0,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,300,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,300,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,300,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,300,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,300,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
