"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2030,6,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,7,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-5,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,24.8506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,25.3506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,25.8506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,26.3506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,26.8506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,27.3506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,27.8506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,28.3506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,28.8506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,29.3506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,29.8506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,30.3506093763297,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,0,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,81.4243038868614,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,0.00404503686877819,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-18.1997696736883,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-82.1567522851604,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-22.4573632714884,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,0.171730723573332,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-37.813011550828,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-35.6550911076849,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-35.6456275450877,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-33.5171503152331,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-100,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-18.1997696736883,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-82.1567522851604,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-22.4573632714884,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,0.171730723573344,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-37.813011550828,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-35.6550911076849,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-35.6456275450877,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-33.5171503152331,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-100,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,4.67080435629774,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,3.38409596699176,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,3.70402978764665,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,4.25229340028654,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,4.69517338591407,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,4.08382930583808,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,3.36501013093213,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,3.46866025302275,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,3.61193500694365,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,3.36726390562561,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,3.0916033393938,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,3.02742691761808,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-3.26622676455597,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,-1.39398902563526,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,-1.73551873992221,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,-1.11742895826495,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,-1.11814359618987,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,-1.57622687821248,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,-1.8992265818057,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-1.69826569344869,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-1.99784034246419,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-2.094622374644,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-2.24892883847312,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,-2.37001128624216,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0.378565,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,433,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,640,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,640,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,-430,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,-430,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,400,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,0.929366144331208,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,0.907692893925807,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.9094228715581,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.935259209707782,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.934948677691702,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.922589276215749,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.916522661053157,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.91193317854488,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.907266928051758,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.901539991252173,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.894217653315227,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.48421055807583,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.26568867720204,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.46738954676201,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.50894160990518,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.92764132330296,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.87440109427656,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.94014898342113,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.7474839348351,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.94739340134304,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.74220008184538,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.83173378542585,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,13,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
