"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,0.1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,0.2,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,0.3,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,0.4,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,0.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,0.6,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,0.7,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,0.8,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,0.9,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,1,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,23.922669548198,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,24.552094191059,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,24.9253955272996,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,24.6057406181211,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,24.4533309374192,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,24.4918461644194,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,24.6056814876636,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,24.6163989469846,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,24.5545996309216,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,24.5443714334817,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,24.5625795326942,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,24.5767262063491,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,47.5370170343922,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,46.3175599480361,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,45.8271017625708,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,45.4309853010795,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,45.3484617093171,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,46.0922251510791,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,45.8032667744165,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,45.7004081396926,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,45.675069415117,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,45.7238862379245,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,45.798971143646,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,45.7403203421593,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,16.5715363878846,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,16.2340412100877,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,16.0986864032837,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,15.9188312876545,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,16.0106351539041,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,16.1667460885629,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,16.0857880286986,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,16.0561373924208,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,16.0476275902482,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,16.0733868507669,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,16.0859371901395,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,16.0697754104548,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,0.828202676477989,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,12.3359884075949,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,11.7287560743862,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,11.0138543865475,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,11.5731537681812,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,10.9012794323934,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,11.5106064138206,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,11.3455300150658,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,11.2688848032017,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,11.3198908865326,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,11.2692383102028,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,11.3428300857647,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,11.3092748201535,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,27.0517092827249,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,26.322045458656,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,25.4971783910847,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,25.0926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,24.5926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,24.0926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,23.5926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,23.0926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,22.5926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,22.0926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,21.5926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,21.0926894429241,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0.987218878440006,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,8.34248055298928,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,7.89591585702588,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,7.86818888282294,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,7.71626543290166,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,7.71063638143574,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,7.51136255036334,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,7.35345012986441,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,7.25038164170374,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,7.13299826589109,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,7.02217750415908,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,6.89137031747652,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,6.77357179322802,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0.0215773880153269,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0.0472306330309174,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-10.0506342441638,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-0.583602718058193,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-0.870490968314689,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-0.817898655211509,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-2.84920478620205,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-1.90842834781203,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-2.58416343228566,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-0.953300341999749,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-1.03655024534719,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-0.536630366918037,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-6.5436405059516,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-6.3716916574378,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2023,1500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2024,1500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-50,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-750,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-10.0506342441638,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-0.583602718058187,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-0.870490968314683,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-0.817898655211511,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-2.84920478620206,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-1.90842834781205,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-2.58416343228564,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-0.953300341999753,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-1.03655024534718,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-0.536630366918043,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-6.54364050595162,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-6.37169165743776,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,7.00039903368158,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,-6.15047656290711,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-3.55439911801792,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,-0.0142783768359094,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,0.535241759612867,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,2.59805002313099,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,0.877461383235971,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,1.49101964847921,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,1.75707948803933,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,2.44930798020493,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,-0.567449469634249,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,-0.758591634117262,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,2.31807887282868,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,-0.371304924546524,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,0.781883200640475,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,2.16227714341549,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,2.13602410439693,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,2.24742091976087,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,2.02843836478077,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,1.69166516135851,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,1.82563723954928,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,1.77122979613725,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,1.40759779816751,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,1.51190968498059,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,-6568,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,-750,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,-750,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,-1000,"yy_energy_com_net_cap_res",""
