NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2027,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,13.20056582,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,13.91108257,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,11.20267019,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,8.008829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,8.108829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,8.208829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,8.308829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,8.408829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,8.508829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,8.608829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,8.708829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,8.808829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,8.908829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,9.008829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,9.108829748,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,34,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,33,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,31,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,29,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,27,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,25,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,23,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,21,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,19,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,17,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,15,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,13,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,7.466684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,7.266684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,6.866684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,6.466684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,6.066684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,5.666684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,5.266684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,4.866684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,4.466684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,4.066684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,3.666684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,3.266684835,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,6.941734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,6.741734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,6.541734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,6.341734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,6.141734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,5.941734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,5.741734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,5.541734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,5.341734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,5.141734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,4.941734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,4.741734059,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,12.28588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,12.18588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,12.08588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,11.98588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,11.88588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,11.78588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,11.68588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,11.58588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,11.48588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,11.38588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,11.28588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,11.18588307,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,0.95,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0.090012304,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,4.7505943,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,1.259814804,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,0.488557574,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-0.343398327,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-0.136128249,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-0.884180186,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-1.034116916,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-1.240912088,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-0.581103688,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-1.330336569,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-0.717626138,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-0.802140892,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,95000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,30000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,50000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,10000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,-5000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,-1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,-1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,-25000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,-30000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,-40000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,-60000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,-60000,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,4.7505943,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,1.259814804,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,0.488557574,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-0.343398327,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-0.136128249,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-0.884180186,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-1.034116916,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-1.240912088,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-0.581103688,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-1.330336569,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-0.717626138,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-0.802140892,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,7.195183244,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,5.52187085,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,4.279968091,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,4.170554613,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,4.193999556,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,3.729510253,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,3.969186775,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,4.018512063,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,4.722503091,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,4.409831773,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,4.817165574,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,4.400426014,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,8.432640451,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,0.188683882,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,0.34437874,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,0.429880472,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,0.175838319,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-0.650086302,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-0.410711556,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-0.563210097,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-0.682229953,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-0.688560236,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-1.100723275,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-1.332960241,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,30.4,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,30.4,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,54000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,23000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,23000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,23000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,23000,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,23333.33333,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,16666.66667,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,13333.33333,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,8333.333333,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,8333.333333,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,8333.333333,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,2.79512941,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,2.726559631,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,2.648053179,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,2.57459684,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,2.497168326,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,2.419657643,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,2.343113722,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,2.283390294,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,2.216557267,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,2.15240471,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,2.110010916,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,6.690634267,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,4.768554588,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,4.607067531,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,4.492129077,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,4.454863666,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,3.888932087,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,3.841746062,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,3.80333321,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,3.837508878,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,3.778678467,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,3.752199686,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,3.820708258,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,92.05236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,91.75236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,91.45236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,91.15236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,90.85236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,90.55236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,90.25236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,89.75236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,89.25236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,88.75236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,88.25236769,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,1.478222913,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,1.129599189,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,1.10346907,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,1.078163704,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,0.553644648,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,0.552047927,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,1.091662537,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,1.363899166,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,1.035312419,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,1.532462083,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,2.029641941,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,195.7,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,203.2852713,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,210.8705426,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,218.455814,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,226.0410853,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,233.6263566,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,241.2116279,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,248.7968992,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,256.3821705,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,263.9674419,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,271.5527132,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,10.68948626,yy_energy_elec_grec_hydr_res,pct
