"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-1.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,-1.65,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-1.815,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-1.9965,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-2.19615,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-2.415765,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-2.6573415,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-2.92307565,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-3.215383215,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-3.5369215365,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-3.89061369015,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,5.00103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,5.00103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,5.00103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,4.90103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,4.80103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,4.70103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,4.60103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,4.50103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,4.40103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,4.30103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,4.20103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,4.10103263241226,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,0.0570635771989977,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,0.5925282265283,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,2.10896790967542,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.001048553501313,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,35.7831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,34.8831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,33.9831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,33.0831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,32.1831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,31.2831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,30.3831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,29.4831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,28.5831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,27.6831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,26.7831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,25.8831244531184,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,28.346952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,27.846952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,27.346952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,26.846952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,26.346952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,25.846952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,25.346952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,24.846952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,24.346952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,23.846952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,23.346952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,22.846952664141,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,25.1868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,24.6868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,24.1868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,23.6868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,23.1868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,22.6868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,22.1868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,21.6868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,21.1868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,20.6868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,20.1868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,19.6868059461929,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,9.43065641790179,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,1.78000000000002,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,2.03,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,1.95667846988554,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-1.08597502352566,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,1.08518839968512,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,0.941110546565157,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,0.243945929577403,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-0.389186560589481,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-2.2241138209945,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-2.81349058666964,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-2.88147506150017,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-2.96840082603718,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2023,-100,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2024,-200,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-3300,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-2500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-2500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-2500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-2500,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,1.78000000000002,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,2.02999999999999,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,1.95667846988555,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-1.08597502352566,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,1.08518839968511,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,0.941110546565141,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,0.243945929577434,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-0.38918656058947,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-2.22411382099454,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-2.81349058666963,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-2.88147506150017,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-2.96840082603718,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,2.31884575699438,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,0.629999999999997,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,1.56007689212339,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,2.27670087951358,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,7.80275190806247,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,9.84509913793191,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,10.1875245115553,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,8.65575395063157,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,9.75226815259148,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,8.70895830794096,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,6.66309957213607,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,6.28082427580514,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,-1.77897570066218,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,-12.3161638425555,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,-2.72440619993002,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,-3.70909240196825,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,-2.4162350560357,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,-1.25181509681818,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,-1.7714748892566,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-1.8536788817288,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-2.18390082034076,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-2.08906510232323,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-1.57501626117268,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,-1.42095189774566,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,0,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,0,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,720,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,1220,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,-0.328605236045417,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,-0.343145723862868,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,-0.319675125200176,"yy_energy_corw_gdec_res","pct"
