"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cru_prod",2026,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,25.1462217777171,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,29,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,29.1,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,29.2,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,29.3,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,29.4,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,29.5,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,29.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,29.7,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,29.8,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,29.9,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,30,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,33.9442261230615,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,34.2455482440009,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,34.6122271768058,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,34.7213349073868,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,34.3229269477466,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,34.3692526798003,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,34.4542579911481,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,34.4959999405775,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,34.4727544933318,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,34.4230384105208,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,34.4430607030757,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,34.4578223077308,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,41.3074238571086,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,41.3044325938979,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,41.2738385925298,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,41.1755288350232,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,41.2932748367227,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,41.2708997430564,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,41.263594920246,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,41.2554273855156,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,41.2517451441128,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,41.2669884059307,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,41.2617311197723,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,41.2598973951155,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,9.54906657006229,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,9.64906657006229,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,9.74906657006229,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,9.84906657006229,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,9.94906657006229,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,10.0490665700623,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,10.1490665700623,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,10.2490665700623,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,10.3490665700623,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,10.4490665700623,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,10.5490665700623,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,10.6490665700623,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.0917021758679484,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,6.48897470628427,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,6.29369262745517,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,6.18869100412369,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,5.8413247024576,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,5.58285368407216,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,5.37897645407444,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,5.17316531506378,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,4.9446720350253,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,4.74292518485303,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,4.55394127252872,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,4.36830835668094,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,4.1872155410448,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0.577966119683286,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.00752920883168304,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,1.96605694255157,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,1.9811447654879,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,1.9951345701064,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,1.95092457194071,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,1.96153257840272,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,1.97095868569786,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,1.97193903432712,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,1.97009788809496,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,1.96509055169268,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,1.96792374764307,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,1.96920198149114,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,1.96885064064979,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,2.47262044225327,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,2.5235209438918,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,2.5701060743603,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,2.64745453871079,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,2.6363089782728,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,2.57000219549779,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,2.5894785461467,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,2.60267006659768,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,2.60918286504515,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,2.60152853031203,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,2.59457244071987,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,2.59948648976428,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,6.214400856064,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-25.2337908379318,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,-15.0167958216687,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-7.19721650402837,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-5.29372478151485,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-5.51794603001668,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-6.80387074123009,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-7.28028025425679,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-11.4638153941685,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-10.5171274504315,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-11.1026608924383,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-10.9568582654049,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-11.1551235786763,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,-500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,-500,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,-250,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,-300,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,-40,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,-20,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,-20,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,-20,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,-20,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-25.2337908379318,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,-15.0167958216687,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-7.19721650402837,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-5.29372478151484,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-5.51794603001667,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-6.80387074123009,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-7.28028025425679,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-11.4638153941685,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-10.5171274504315,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-11.1026608924383,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-10.9568582654049,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-11.1551235786763,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-4.34464850651755,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,3.63034192619065,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,1.67783488428571,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,3.41919270233155,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,2.8123750461788,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,3.19207044860468,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,3.04831568118276,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,1.60006144769098,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,1.38923693244775,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,1.41920376334986,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,1.69305900280263,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,1.33693906066353,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,3.18493357124018,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,4.73697510339632,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,1.89814816063687,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,2.32954172902449,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,2.55094165128776,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,2.34999705576425,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,1.86892721722551,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,1.34240395503168,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,1.58637643110832,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,1.72628564074598,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,1.88736125295039,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,1.47500421264676,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,1.977225,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,275,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,-1140,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.64376499838237,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.55453500674391,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.52715880602513,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.5309705288258,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.52939051315948,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.51973939960113,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.49711243638031,"yy_energy_corw_gdec_res","pct"
