"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_natg_ind_ratio_ind_cons",2028,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2024,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2025,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2026,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2027,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2028,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2029,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2030,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2031,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2032,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2033,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2034,68.3688679848716,"yy_energy_natg_resi_ratio_resi_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2023,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2024,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2025,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2026,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2027,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2028,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2029,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2030,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2031,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2032,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2033,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_cops_ratio_cops_cons",2034,37.9269153670569,"yy_energy_natg_cops_ratio_cops_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2023,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2024,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2025,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2026,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2027,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2028,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2029,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2030,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2031,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2032,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2033,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_oth_ratio_oth_cons",2034,48.192419712517,"yy_energy_natg_oth_ratio_oth_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2023,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2024,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2025,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2026,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2027,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2028,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2029,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2030,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2031,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2032,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2033,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_natg_trans_ratio_trans_cons",2034,0.667344361934618,"yy_energy_natg_trans_ratio_trans_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2023,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2024,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2025,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2026,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2027,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2028,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2029,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2030,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2031,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2032,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2033,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_ind_ratio_ind_cons",2034,1.93094486951554,"yy_energy_coal_ind_ratio_ind_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2023,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2024,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2025,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2026,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2027,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2028,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2029,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2030,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2031,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2032,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2033,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_resi_ratio_resi_cons",2034,0.0008800151854456,"yy_energy_coal_resi_ratio_resi_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2023,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2024,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2025,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2026,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2027,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2028,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2029,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2030,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2031,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2032,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2033,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_cops_ratio_cops_cons",2034,0.10076473705838,"yy_energy_coal_cops_ratio_cops_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2023,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2024,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2025,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2026,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2027,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2028,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2029,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2030,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2031,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2032,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2033,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_trans_ratio_trans_cons",2034,0,"yy_energy_coal_trans_ratio_trans_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2023,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2024,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2025,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2026,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2027,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2028,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2029,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2030,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2031,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2032,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2033,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_coal_oth_ratio_oth_cons",2034,0,"yy_energy_coal_oth_ratio_oth_cons_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2023,4.45464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2024,4.55464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2025,4.65464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2026,4.75464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2027,4.85464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2028,4.95464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2029,5.05464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2030,5.15464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2031,5.25464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2032,5.35464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2033,5.45464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biog_dd_ratio_petr_biof_trans",2034,5.55464243847101,"yy_energy_corw_biog_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2023,3.79335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2024,3.99335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2025,4.19335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2026,4.39335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2027,4.59335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2028,4.79335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2029,4.99335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2030,5.19335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2031,5.39335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2032,5.59335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2033,5.79335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biod_dd_ratio_petr_biof_trans",2034,5.99335372810436,"yy_energy_corw_biod_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2023,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2024,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2025,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2026,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2027,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2028,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2029,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2030,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2031,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2032,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2033,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans",2034,0,"yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res",""
"yy_energy_coal_gdec",2023,-31.518141598742,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2024,0,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2025,-1.99587090273019,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2026,-2.68443824299613,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2027,-5.38959649573376,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2028,-6.96064307907481,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2029,-8.33545430375971,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2030,-9.12541428972946,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2031,-30.4089971056963,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2032,-25.0073021083199,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2033,-25.3357108374105,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_gdec",2034,-26.5902285543453,"yy_energy_coal_gdec_res","pct"
"yy_energy_coal_prod_change",2024,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2025,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2026,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2027,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2028,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2029,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2030,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2031,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2032,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2033,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coal_prod_change",2034,0,"yy_energy_coal_prod_change_res",""
"yy_energy_coem_coal",2023,-31.518141598742,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2024,0,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2025,-1.99587090273017,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2026,-2.68443824299614,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2027,-5.38959649573375,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2028,-6.96064307907482,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2029,-8.33545430375969,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2030,-9.12541428972946,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2031,-30.4089971056964,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2032,-25.0073021083199,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2033,-25.3357108374105,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_coal",2034,-26.5902285543453,"yy_energy_coem_coal_res","pct"
"yy_energy_coem_natg",2023,-6.11514370089677,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2024,0,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2025,-2.93503853692763,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2026,-1.74933784042432,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2027,-0.885877999180958,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2028,-1.00805610027868,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2029,-0.869096228485112,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2030,-1.08480588204124,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2031,-1.57505876075142,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2032,-2.0801368388567,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2033,-1.85070684292597,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_natg",2034,-2.34132602527219,"yy_energy_coem_natg_res","pct"
"yy_energy_coem_oil",2023,2.77999999999999,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2024,0.760274669945417,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2025,-0.86906562032392,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2026,-0.806898331597934,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2027,-1.96887224141639,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2028,-2.32123289592476,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2029,-3.25407384440736,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2030,-3.38091459671488,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2031,-3.09546087679172,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2032,-2.63037797292745,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2033,-3.25525934787543,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oil",2034,-3.80058877348771,"yy_energy_coem_oil_res","pct"
"yy_energy_coem_oth",2023,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2024,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2025,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2026,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2027,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2028,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2029,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2030,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2031,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2032,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2033,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_coem_oth",2034,3.19803383630544,"yy_energy_coem_oth_res",""
"yy_energy_com_net_cap",2024,-500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2025,-2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2026,-2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,-2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,-2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,-2000,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,-1500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,-1500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,-1500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,-1500,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,-1500,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.04389569140846,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,0.977571216837193,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.894941668854463,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.89974552198259,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.877973614128285,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.873732358248252,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.885300324412477,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.93510283697352,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.990548593256117,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.03695198856122,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.07055288572588,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.02365015424885,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.03643175526653,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.84556966113523,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.24763947554229,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.17910239102947,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.25227005455702,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.24064069508966,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.43778033530772,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.22023425321902,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.42412566403839,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.50001069810082,"yy_energy_elec_gdec_res","pct"
