NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2025,42.67021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,42.77021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,42.87021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,42.97021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,43.07021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,43.17021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,43.27021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,43.37021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,43.47021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,43.57021034,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,12.84832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,12.94832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,13.04832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,13.14832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,13.24832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,13.34832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,13.44832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,13.54832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,13.64832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,13.74832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,13.84832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,13.94832345,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,24.78924433,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,25.13761382,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,23.88073313,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,22.68669648,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,21.55236165,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,20.47474357,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,19.45100639,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,18.47845607,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,17.55453327,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,16.6768066,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,15.84296627,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,15.05081796,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,14.29827706,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,12.24878825,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,12.3889389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,12.3183787,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,12.26151204,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,12.24333619,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,12.29219082,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,12.30087133,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,12.28325782,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,12.27623364,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,12.27917796,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,12.28634631,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,12.28517741,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,1.41862887,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,1.313273179,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,1.332022951,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,1.353057228,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,1.36712222,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,1.35682089,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,1.344459293,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,1.350696516,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,1.354431229,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,1.35470603,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,1.352222792,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,1.351303172,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,1.673757759,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,1.713647841,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,1.69464115,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,1.674923066,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,1.683094403,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,1.688012844,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,1.690863861,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,1.686307065,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,1.684640248,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,1.686583684,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,1.68728154,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,1.687135279,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0.119356843,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-0.493683714,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,3.527381736,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,1.266600075,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,0.276016611,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-0.098026964,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-0.141887589,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,0.142099125,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,0.025818218,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-0.193473793,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-0.458063904,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-0.295306009,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-0.546619387,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,-3000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,-1500,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,500,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,1300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,1200,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,1000,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,300,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,250,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,200,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,150,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,150,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-0.493683714,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,3.527381736,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,1.266600075,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,0.276016611,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-0.098026964,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-0.141887589,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,0.142099125,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,0.025818218,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-0.193473793,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-0.458063904,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-0.295306009,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-0.546619387,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,1.189711591,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,2.150315623,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,0.814247236,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,0.253921569,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,0.599951395,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,0.551424514,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,0.565681969,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,0.07288078,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,0.051101689,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,0.531782966,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,0.521269414,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,0.569100679,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,0.158423001,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,1.306128377,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,1.357852697,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,1.472650685,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,1.763451595,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,1.316309693,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,1.312511654,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,1.282649249,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,1.693436315,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,1.816750943,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,1.369838543,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,1.429573972,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,45.53377587,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,45.07843811,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,44.62765373,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,44.18137719,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,43.73956342,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,43.30216779,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,42.86914611,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,42.44045465,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,42.0160501,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,41.5958896,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,41.1799307,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,40.7681314,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2023,0.907153578,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2024,1.061116748,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,1.028487984,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.026236173,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.009718735,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.990187569,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.964924083,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.953762561,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.925106098,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.915699837,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0.902686432,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0.893414818,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,0.603693793,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,3.347932342,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,0.975772027,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,0.6,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,0.47983663,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,0.454780555,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,0.410810444,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,0.547707937,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,0.371411296,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,0.538374785,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,0.407813403,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,0.38564392,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2023,25.61090415,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,25.73436796,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,25.8813075,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,25.80090367,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,25.62932107,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,25.52762693,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,25.44043116,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,25.41230312,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,25.35916242,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,25.27300848,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,25.18590577,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,25.11274225,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2023,1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2024,4,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,1.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,-0.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,-0.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,-0.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,-1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,-1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,-1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,-1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,-1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2023,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2024,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,448.8,yy_energy_elec_grec_geot_res,
