NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2026,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,35.34511556,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,16.82870691,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,2.844689098,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,2.49782644,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,2.372935118,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,2.254288362,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,2.141573944,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,2.034495247,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,1.932770484,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,1.83613196,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,1.744325362,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,1.657109094,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,1.574253639,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,1.495540957,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,1.420763909,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0.143234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0.243234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0.343234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0.443234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0.543234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0.643234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0.743234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,0.843234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,0.943234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,1.043234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,1.143234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,1.243234686,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,4.709954162,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-33.72581073,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-45.92730078,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-17.48069781,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-20.4302506,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-25.45010239,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-29.69206038,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-4.510569143,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-5.025023952,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-4.698057992,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-4.710240338,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-4.720265094,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-4.874466277,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,-33.72581073,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-45.92730078,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-17.48069781,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-20.4302506,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-25.45010239,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-29.69206038,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-4.510569143,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-5.025023952,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-4.698057992,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-4.710240338,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-4.720265094,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-4.874466277,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-10.08975723,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,-2.616317134,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,0.040012873,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,-0.171123291,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,0.190582705,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,-0.120650198,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,-0.228386886,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,0.044551798,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,0.00810678,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,0.01348052,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,0.001723754,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,0.00257655,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-1.50804943,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,0.809221269,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-0.30500291,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-0.706140886,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-0.554941991,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-0.518492965,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-0.719494886,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-0.667082955,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-0.73025049,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-0.731142552,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-0.253092177,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-0.238406183,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,5.2,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,5.2,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,800,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,-400,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,-400,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,-300,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,0.692725382,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.642371649,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.601348809,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0.581945154,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.560010121,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.539530273,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.530947249,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.528552889,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.526003326,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0.522885101,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0.518530984,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,2.085943801,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,0.533465833,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,0.057747944,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,0.14598494,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,0.634256903,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,1.128663103,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.174784568,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.203666642,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.200769796,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.193884977,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.188838183,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,2.7,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,2,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,1.3,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,0.6,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,1.00E-06,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,1.00E-06,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,1.00E-06,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,1.00E-06,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,1.00E-06,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,1.00E-06,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,1.00E-06,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,-6.653870449,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,-0.664124795,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,-0.668564901,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,-0.504798582,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,-0.507359726,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,-0.509946992,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,0,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,5646.6624,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,5990.221119,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,5990.221119,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,5990.221119,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,5990.221119,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,5990.221119,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,6079.546386,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,6079.546386,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,6079.546386,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,6079.546386,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,6079.546386,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,30.21775307,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0.217279934,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,0.216808852,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,0.216339808,yy_energy_elec_grec_hydr_res,pct
